0.9263631877621517,0.9404282933160284,0.9580775760741804,0.954939341421144,0.9668943772990016,0.971894832275612,0.9368770764119602,0.9657142857142856,0.9633277180251392,0.9388466004386532,0.9622299831845816,0.9413246033744648,0.919567088918952,0.9666666666666668,0.9493796526054592,0.9841708542713568,0.955901259964001,0.9486692015209124,0.9230099502487562,0.95211763227347,0.9246846401187238,0.9248750457149824,0.9433634898996158,0.9614009125662843,0.9624126984126984,0.6748150820855132,0.9666085223025168,0.967395331604298,0.982506560039985,0.949154604062766,0.648527351731399,0.92051251631273,0.9166462368227508,0.9162174034583284,0.941355026711996,0.9504390713340553,0.6015031885818403,0.917394333488156,0.9386173073880716,0.955243580513559,0.9624613922546924,0.9346999884832432,0.8888385269121813,0.8966427127779025,0.9400608756731444,0.9292128279883382,0.8406672124437168,0.9430379746835444,0.9457244655581948,0.3614581474210244,0.8964245810055866,0.8869087648509303,0.9337641357027464,0.9213586643638456,0.950727321835089,0.94778517328437,0.3346065699006875,0.4192908794028458,0.9333182127466546,0.9175426698315812,0.9388914129940936,0.9385695895804936,0.9653035935563816,0.921090495312074,0.8020606858553783,0.6009640287058238
0.9265235627929927,0.9598961713173264,0.9379652605459056,0.9640047993600852,0.9452180767209668,0.9585545913741744,0.9446716074623052,0.918419452887538,0.9648827264481016,0.9391046316604308,0.9596429957314708,0.9337698312767564,0.941089656868774,0.9479245283018868,0.9215880893300248,0.9540201005025124,0.958858318333762,0.944233206590621,0.9411691542288556,0.9571446525072264,0.9426168686618848,0.935938071437279,0.9345643822034948,0.9568380811444076,0.9494603174603174,0.6903301461302543,0.9775728881136307,0.962084722736816,0.9807572160439836,0.94307261890281,0.6515342130856464,0.9231225530905208,0.9448394214268204,0.9133820534323708,0.953496843127732,0.9522434740767473,0.6002125721226845,0.9107292150487692,0.9362047144439172,0.9522438204943604,0.9619862200047518,0.9019923989404584,0.8885665722379604,0.8895126880754548,0.9440412081479748,0.9598833819241982,0.8379451494064675,0.9413970932958274,0.9483372921615202,0.3860431911475995,0.9084916201117318,0.8885900022416499,0.9416108931456266,0.9182498560736904,0.9660840375043408,0.9544411292173514,0.3405907817672524,0.4026125495684628,0.923520072578816,0.919746806827173,0.9380963198546116,0.9399515371800696,0.953587923848147,0.9231029651015168,0.8897262486126525,0.584650851526499
0.9266839378238344,0.9566515249837768,0.969439728353141,0.9564058125583256,0.9729374671571204,0.9873073436083408,0.962432915921288,0.9418844984802432,0.961772709602177,0.9402657721584312,0.9654637175009702,0.9492571140770588,0.9350633378428238,0.958490566037736,0.9351116625310174,0.9658291457286432,0.953458472615068,0.9508238276299112,0.9416666666666668,0.9670730174688952,0.9543655701211972,0.9470010971595758,0.9406370058247614,0.964730546306573,0.9643174603174604,0.6853689337903662,0.9542736107650136,0.9744349759170065,0.968511808071973,0.9517090378299476,0.654541074439894,0.9438842092774944,0.9298847756803138,0.907451779082305,0.9414764448761536,0.94009382894262,0.6015791071970847,0.904064096609382,0.9337921214997628,0.962922966162707,0.9615110477548112,0.8833352527928136,0.8882946175637395,0.8821580956658432,0.9335050339498946,0.923731778425656,0.835223086369218,0.9506563525550868,0.978978622327791,0.3867481706228806,0.896927374301676,0.8902712396323694,0.9249942303254096,0.9309153713298792,0.963248061118185,0.9408997016295616,0.325693913929208,0.3699556799626778,0.9137219324109777,0.9385102294563128,0.9571785552021808,0.9413334847796456,0.9268897149938042,0.92511543489096,0.9802241977967092,0.584650851526499
0.9268443128546756,0.9432835820895522,0.9520700013059944,0.9704039461405146,0.9632159747766684,0.963087682942624,0.9470994122156912,0.9525835866261398,0.9624206297784113,0.9525222551928784,0.9689561505626698,0.963107529589524,0.9467470175870126,0.9651572327044026,0.9375930521091812,0.9471105527638192,0.958858318333762,0.953358681875792,0.9419154228855722,0.960412215659168,0.9470690081622556,0.9580641228818724,0.9206840996405998,0.9583179183623136,0.9566984126984128,0.6896987191051777,0.9494144031896335,0.9585031493145608,0.9707609646382608,0.9535336333779344,0.6460692202682085,0.9157669948985644,0.9450845795538122,0.9015215047322392,0.9605390966488586,0.9628293035005412,0.6014778823767587,0.8973989781699954,0.943046986236355,0.9633429325653948,0.9345450225706818,0.9144304963722216,0.8880226628895184,0.8748035032562318,0.9260126434090376,0.9451895043731778,0.832501023331969,0.946319737458978,0.9612826603325416,0.3874531500981617,0.8853631284916201,0.891952477023089,0.9697669051465496,0.9313759355210132,0.9604120847320292,0.9325223777828782,0.326585179526356,0.3682062048052251,0.9039237922431388,0.9321050450246788,0.9286687869150386,0.9427154323792216,0.9521234651346177,0.9271279046804028,1.088421602738175,0.5799504257632495
0.917098445595855,0.9517196625567812,0.9343084759044012,0.957605652579656,0.969915922228061,0.9713767646677892,0.9574495272169692,0.9339817629179332,0.9685110794350136,0.9532963488582118,0.9596429957314708,0.9587005791991942,0.9391218792276472,0.9342138364779874,0.9547146401985112,0.9590452261306532,0.9617510928259192,0.9608365019011408,0.9512437810945272,0.9454568304637426,0.9450902794954242,0.9547421674996952,0.9406370058247614,0.9446294240966828,0.945015873015873,0.6759877322749414,0.9538998255669076,0.9566506113375324,0.9885043108834188,0.965697603697847,0.637597366096523,0.9459010558785148,0.948394214268203,0.924643584521385,0.951189898008742,0.9504992180921448,0.6013766575564329,0.8907338597306085,0.9428096820123398,0.9637628989680824,0.9521857923497268,0.9188644477715076,0.8877507082152974,0.9080395239164608,0.9412315616951532,0.9379591836734694,0.8297789602947196,0.9544069385841538,0.9636579572446556,0.3881581295734427,0.8737988826815642,0.8936337144138086,0.944264943457189,0.9260794473229708,0.9575761083458734,0.9406701859077348,0.3236567354214413,0.3988803358992302,0.8941256520753005,0.9256998605930448,0.9621762835074966,0.9440973799787976,0.9583192519995494,0.929140374469846,1.183662159646385,0.572583335856283
0.9212620281273132,0.9549643088903308,0.9631709546819904,0.9800026663111584,0.9630846032580136,0.966584639295428,0.9611551239458216,0.9050455927051672,0.9725281845276662,0.951490130305767,0.9536929245893158,0.9400654746915136,0.9153855614315582,0.9462264150943396,0.9239454094292804,0.9512562814070352,0.9646438673180766,0.9574144486692016,0.9378109452736318,0.9595324871182608,0.9480583724956716,0.951420212117518,0.9345643822034948,0.963127389320508,0.9417142857142856,0.6685910156954717,0.9406927485671568,0.9555390885513152,0.9716356366362614,0.9529254348619388,0.6349474022323938,0.9231225530905208,0.9474135817602354,0.9477656643105308,0.9428120446818844,0.9381691326837484,0.6012754327361068,0.9173246632605666,0.9425723777883246,0.9563234941204704,0.9698265621287716,0.9232983991707936,0.8874787535410765,0.907253536941388,0.9346757199719036,0.946472303206997,0.8270568972574703,0.9465541490857946,0.9605700712589074,0.3888631090487239,0.8622346368715084,0.8953149518045281,0.9187629817678284,0.9676453655728268,0.9547401319597176,0.9551296763828322,0.3451744334097275,0.4138091905761605,0.8843275119074621,0.9192946761614108,0.9227623807360292,0.9454793275783736,0.9566294919454772,0.9293398749796804,1.2614486431427,0.5690291449803315
0.9254256106587712,0.9521090201168072,0.97505550476688,0.9649380082655646,0.975302154492906,0.9703406294521436,0.9482494249936112,0.9665653495440728,0.9739536089153816,0.9424590375435428,0.95589186392446,0.9597078821455552,0.9290370188168736,0.958238993710692,0.9375930521091812,0.9702261306532663,0.953458472615068,0.94702154626109,0.947636815920398,0.9620459972351388,0.9495424189957952,0.9480982567353408,0.937043004089726,0.9387100752250586,0.9516190476190476,0.6812195561970052,0.9511587341141292,0.9526985303198716,0.976883668624266,0.9401532660260308,0.6340480205572954,0.9334440621663306,0.9340524638391764,0.9455942254702288,0.9434191355026712,0.9437026344280044,0.5975554205891285,0.9187180678123548,0.9399620313241576,0.9559635229181666,0.962223806129722,0.9032592421973972,0.8738810198300283,0.898607680215585,0.9311636619058768,0.919533527696793,0.824334834220221,0.9345991561181436,0.957957244655582,0.389568088524005,0.8701675977653631,0.8965852200552941,0.9526886683591046,0.9501439263097294,0.9355249450167844,0.9562772549919668,0.3640183346065699,0.4498483788196874,0.8227165214010305,0.9310500734712333,0.9357110404361654,0.9488868696047252,0.942998760842627,0.9295393754895152,1.35111107667284,0.56247495410438
0.9295891931902296,0.944321868916288,0.969831526707588,0.9601386481802426,0.964529689963216,0.97888874498122,0.9686940966010732,0.950030395136778,0.961902293637424,0.9520061927493226,0.9535635752166602,0.9443465122135484,0.9286680605091624,0.9562264150943396,0.9244416873449132,0.9493718592964824,0.9592440215993828,0.9617237008871988,0.941542288557214,0.951866281261782,0.9517684887459807,0.9447763013531636,0.9556326682364604,0.9544950055493896,0.9691428571428572,0.6870828071441458,0.95464739596312,0.9609731999505988,0.9560164938148196,0.9512224790171512,0.6331486388821971,0.9437655712421402,0.92363324344202,0.943422786629927,0.9449975716367168,0.9523637675929268,0.59383540844215,0.9195889456572224,0.9470811580446132,0.921766258699304,0.9546210501306724,0.9056777611424622,0.8891784702549576,0.90556927913766,0.928822289861859,0.9418075801749272,0.8216127711829717,0.9362400375058604,0.9694774346793348,0.390273067999286,0.8781005586592179,0.8978554883060599,0.9477267482114008,0.9712147380541164,0.9418914226183586,0.9546706449391784,0.3813343519225872,0.47049218567763,0.7611055308945986,0.9160167288346333,0.9283280327124036,0.936676510676965,0.9475047876534866,0.9297388759993496,1.4319117224813298,0.5692791449803315
0.9337527757216876,0.9658663205710576,0.9241217186887816,0.9464071457139048,0.9625591171833946,0.9698225618443208,0.9614106823409148,0.945775075987842,0.9766748736555656,0.9323958198942072,0.9560212132971156,0.9491312012087636,0.9319886852785636,0.9631446540880504,0.9426799007444168,0.9543341708542712,0.956544098740036,0.959188846641318,0.9322139303482588,0.9591554606007288,0.9580756863715064,0.9540412044374008,0.9641839137439584,0.948945615982242,0.9593650793650792,0.6764387515785676,0.9759531522551708,0.9719649252809682,0.9688866674996875,0.9650894051818514,0.6322492572070987,0.9112587495551072,0.923755822505516,0.941251347789625,0.9411121903836814,0.9558522795621316,0.6075766778013969,0.92045982350209,0.9373516848599904,0.9640028797696184,0.9481666270689793,0.9080962800875274,0.8907648725212465,0.8966988547046935,0.9508311870756264,0.9530029154518952,0.8188907081457225,0.9615564932020628,0.9675771971496436,0.3909780474745672,0.8612290502793296,0.8991257565568258,0.9273021001615508,0.9486470926885434,0.9420071767565692,0.9419325223777828,0.3933027756557168,0.4627944949848379,0.699494540388167,0.915225500169549,0.9209450249886416,0.9244661517492048,0.9496451503886448,0.9299383765091844,1.528720233139445,0.577125
0.9357574636072046,0.9489941596365996,0.9525923991119236,0.9589388081589122,0.9775354703100368,0.95868410827613,0.9736774853053924,0.9431003039513678,0.9669560710120512,0.948522771255322,0.9539516233346268,0.9587005791991942,0.9361702127659576,0.9347169811320756,0.9379652605459056,0.9592964824120604,0.9538441758806891,0.9457541191381496,0.9374378109452736,0.9552595199195676,0.9481820430373484,0.940753382908692,0.9453463874086008,0.933160685657911,0.963047619047619,0.6806783330326538,0.9490406179915276,0.959861677164382,0.9766337623391228,0.9548716701131248,0.6313498755320004,0.9239530193379998,0.9464329492522676,0.9390799089493232,0.9463331714424478,0.9593407915313364,0.5932280595201943,0.929400836042731,0.9376285397880084,0.9558435325173986,0.941712204007286,0.9105147990325924,0.9137677053824362,0.8975971255333483,0.9253102317958324,0.944139941690962,0.8161686451084732,0.9521800281293952,0.9691211401425178,0.3916830269498483,0.8443575418994413,0.9038556377493836,0.9365335795061158,0.9169833045480714,0.9421229308947796,0.9478999311452836,0.4029793735676089,0.4485654303708887,0.6378835498817355,0.9217135752232396,0.9332121762835076,0.925958979684559,0.942548158161541,0.9301378770190192,1.60927558756021,0.579
0.9377621514927216,0.9331602855288772,0.9520700013059944,0.9664044794027464,0.9482396216500264,0.9707291801580106,0.9478660874009712,0.924984802431611,0.951665154852922,0.9334279447813184,0.9685681024447031,0.962981616721229,0.9065305620464889,0.939245283018868,0.9222084367245658,0.9669597989949748,0.9529442015942402,0.952851711026616,0.9385572139303484,0.9572703280130702,0.9402671283700222,0.9274655613799828,0.9530301152559176,0.9683068195831792,0.9626666666666668,0.6687714234169222,0.9656117617742336,0.945782388538965,0.9772585280519804,0.9350443984916676,0.630450493856902,0.9194447739945426,0.9123559696003922,0.9369084701090212,0.960296260320544,0.9598219655960544,0.5904949893713939,0.9233627496516488,0.937905394716026,0.9365250779937604,0.9352577809455928,0.9027985719221469,0.909801699716714,0.8984953963620032,0.9274174666354484,0.9238483965014578,0.8134465820712239,0.938818565400844,0.94916864608076,0.3923880064251294,0.7474487895716946,0.9085855189419412,0.9224555735056544,0.947265400115141,0.926033105683528,0.9465228368143218,0.385790679908327,0.4140424539304875,0.5762725593753038,0.92820165027693,0.9490004543389368,0.927451807619913,0.9378168300101386,0.9303373775288538,1.685797401035885,0.579
0.9397668393782384,0.9423750811161584,0.9712681206738932,0.9573390214638048,0.9697845507094062,0.9672322238052066,0.956810631229236,0.92838905775076,0.9638460541661268,0.9494258805315444,0.9567973095330488,0.9434651221354824,0.9311277825605706,0.9455345911949684,0.926302729528536,0.955778894472362,0.953972743635896,0.9571609632446134,0.9568407960199004,0.9581500565539776,0.9434825624536236,0.9540412044374008,0.9473292849175858,0.9484523369096066,0.9508571428571428,0.6735973299657225,0.9484176426613506,0.9592441645053724,0.9605148069473948,0.9259214207517332,0.6318156267566049,0.9460196939138688,0.9382201519980388,0.9347370312687192,0.9329771733851384,0.9515217129796704,0.6229122380807774,0.9173246632605666,0.9381822496440436,0.9482841372690184,0.9235566642908054,0.8259818035241276,0.9058356940509916,0.8897933977094094,0.9333879653476936,0.9408746355685133,0.8100695865738846,0.952414439756212,0.9609263657957244,0.3930929859004105,0.6505400372439478,0.9133154001344992,0.9303023309485344,0.940356937248129,0.9300459158081568,0.9418177645168694,0.3525592055003819,0.3759038954980173,0.514661568868872,0.9346897253306208,0.9508178100863244,0.928944635555267,0.9302692351019488,0.9305368780386885,1.77700270593741,0.5971121417960905
0.9417715272637552,0.9489941596365996,0.9339166775499544,0.9666711105185976,0.969390436153442,0.9755213055303718,0.9543828264758496,0.9302127659574468,0.9573668524037838,0.9410398658237646,0.9608071400853706,0.939687736086628,0.9126798671750092,0.9539622641509434,0.941439205955335,0.975502512562814,0.9622010799691436,0.9424588086185044,0.9328358208955224,0.9468392610280256,0.9586940390798911,0.9314884798244544,0.9605899120089232,0.9332840054260698,0.9553015873015872,0.6784232365145229,0.976700722651383,0.9928368531554896,0.9652630263651132,0.9659408831042452,0.632458042238818,0.9314272155653104,0.9387104682520224,0.9325655924284174,0.9536182612918892,0.9487549621075424,0.6158138475554206,0.915815141662796,0.9384591045720616,0.9583633309335252,0.911855547636018,0.7491650351261084,0.8805665722379603,0.8810913990568157,0.9217981737298055,0.9350437317784256,0.8066925910765452,0.9563994374120957,0.3899049881235154,0.3619489559164733,0.5536312849162012,0.9180452813270568,0.9541887837525964,0.9305699481865284,0.9340587259327856,0.9336699563920128,0.3270944741532977,0.3357825985537672,0.4530505783624404,0.9411778003843112,0.952635165833712,0.9304374634906212,0.9521234651346177,0.9307363785485228,1.86246484147592,0.6175186307057345
