0.8277343319748871,0.951606658923732,0.9452596656884013,0.8997862441845844,0.9393019726858876,0.935594512195122,0.9519413178196536,0.9709965294992564,0.9503973340169188,0.9519293231129012,0.9588741806965686,0.908520395848419,0.932497828514704,0.9623676489348132,0.8949946242981722,0.940924132859419,0.9540680754143996,0.9219566840926064,0.910377924415117,0.9221785246097008,0.9539244908097368,0.9526858769121308,0.9442732092220442,0.9301909307875896,0.3236775818639798,0.5783147307739482,0.9379233895799975,0.9310344827586208,0.9174161896974652,0.9559952038369304,0.9410506299025434,0.94001199760048,0.3310287280963166,0.8626234642254879,0.9259000349528136,0.9393511988716502,0.9227477737943796,0.913797142187866,0.8736246127550475,0.9267560073937152,0.9265372544461234,0.934589825847846,0.9686316287878788,0.9548108360579168,0.9287523020257828,0.9518576036315852,0.9236023418666054,0.9637939221272556,0.9484187186369472,0.9171723982917508,0.931067044381492,0.9424009461856888,0.9662259615384616,0.9099920246097756,0.9150653780557134,0.9377012770682954,0.8945175153014715,0.9495720564422856,0.9208175117266026,0.9329106628242076,0.9645673791290432,0.9290712109242748,0.9375843454790824,0.7819161298891029,0.710713138845895,1.2841323162920777
0.8213459632118074,0.9450251645373596,0.9405384713538344,0.9202816547214888,0.945751138088012,0.941946138211382,0.9543442519286708,0.9402578086266732,0.9489874391181748,0.9589450435234508,0.9560467806194576,0.9112961622013034,0.9354758654919966,0.954968746013522,0.9016843865726916,0.9188626057114844,0.9596355814247756,0.9400049788399304,0.9113377324535094,0.912763675366464,0.9602583209140586,0.9152140400806356,0.95425964739243,0.9301909307875896,0.960705289672544,0.7564086839200295,0.9508560167508314,0.9304378952392316,0.9231398201144726,0.943884892086331,0.9422391252674116,0.9391721655668868,0.3268565979258553,0.7977595760057817,0.9115693813351976,0.9389985895627644,0.9158089510813,0.9239868821738112,0.8522593739985045,0.9143946395563772,0.6189120074392653,0.9303620531622364,0.956439393939394,0.9330920130780008,0.9204650092081031,0.9627284673276788,0.9255825967167948,0.9741215574548908,0.951219512195122,0.8999775230388851,0.9461756373937678,0.9429923122412772,0.9611778846153848,0.91682807337359,0.8975554292211484,0.9262631871182676,0.9094934236228676,0.958593569280592,0.92908197453652,0.93283381364073,0.9250200022859756,0.9284505134860626,0.9391587944219524,0.7841241118268145,0.710713138845895,1.247875
0.8189962183794103,0.9549619305716868,0.9423248692101568,0.9108512511002138,0.9408194233687404,0.9371189024390244,0.9461236878715062,0.943728309370352,0.95872853114586,0.969468624139275,0.955661226063488,0.9201062032343712,0.9457749100384664,0.9813751754050262,0.8939194839326245,0.9393308003431792,0.947614829811464,0.9449838187702264,0.9096580683863228,0.9114527469908236,0.957029309488326,0.9226846910945096,0.9635063494020466,0.9452267303102624,0.9562972292191436,0.9345026370661106,0.9501170094839266,0.9366424054408782,0.9099404275201496,0.954916067146283,0.9355835512241504,0.9518896220755848,0.5242182222752017,0.8622018790652854,0.9156472096003728,0.9217207334273624,0.910951775182144,0.9233427032091824,0.849054588185023,0.9459334565619224,0.3112867604324073,0.9261342804766268,0.9281486742424242,0.938696870621205,0.9315147329650092,0.9566360052562418,0.9275628515669844,0.9672364672364672,0.9474851207842222,0.8827826477860193,0.9448772426817752,0.9416913069189828,0.9560096153846154,0.909878090463712,0.9097593329543302,0.9183786785119378,0.9088422971741112,0.9665741383298636,0.918863077953987,0.9327569644572524,0.9419362212824324,0.9320054169958244,0.947480881691408,0.7863320937645262,0.7110881388458951,1.18013521566128
0.8166464735470134,0.9655439411536972,0.9441112670664796,0.9103482962404124,0.9289327263530602,0.9408028455284552,0.9416972303022638,0.9657907783837384,0.9637272494232249,0.9590749642717942,0.9437090348284284,0.9058653149891384,0.9501178806303512,0.9590508993494068,0.9072990084816628,0.9298933692854516,0.9657092243451854,0.9310430669653972,0.913617276544691,0.9143129543558576,0.9559115747640338,0.9373888295980078,0.94525952410307,0.9336515513126492,0.9670025188916876,0.9385502269103396,0.9607094469762286,0.9445173606968142,0.9057353112954094,0.940167865707434,0.937287061247128,0.9550689862027596,0.7215798466245481,0.9266441821247892,0.9021321216357916,0.9360601786553832,0.916040245171736,0.9226985242445538,0.8333511376989637,0.9258317929759704,0.3075671277461351,0.9219065077910172,0.9375,0.938113031293788,0.9365791896869244,0.9513797634691196,0.930624115103509,0.9572649572649572,0.6118566927296067,0.9177343223196224,0.946883852691218,0.9424009461856888,0.9635817307692308,0.9248034635980404,0.9219632366875118,0.9252637423653526,0.9239484307852583,0.9515382835993524,0.908644181371454,0.9326801152737751,0.92296262429992,0.9355603205055862,0.9237516869095816,0.7885400757022379,0.7256745330272206,1.12504526206073
0.8142967287146161,0.9708349464447026,0.9401556718131938,0.9239280774550483,0.934370257966616,0.9324186991869918,0.9578854179840648,0.9484382746653446,0.9593693924634707,0.9595946472651684,0.9485927258707108,0.9157615254646392,0.9395706663357736,0.951396861844623,0.8902162226735157,0.9442333619316092,0.95837023914969,0.9452327607667412,0.9052189562087584,0.9097842926945536,0.959885742672628,0.9232775999051346,0.9604241153988412,0.9189737470167064,0.9605793450881612,0.9280019624678032,0.9419879295479738,0.9309151652547428,0.917182572129424,0.9528776978417266,0.9389905712701052,0.958248350329934,0.9189414709738944,0.9290933911507268,0.9114528719561924,0.9379407616361072,0.9292240083265872,0.9239087998750684,0.8390129259694477,0.9127772643253236,0.4638207601999302,0.917678735105408,0.9283854166666666,0.9326249416160672,0.91597605893186,0.9585473659061045,0.9336853786400338,0.9515669515669516,0.2762282646749912,0.6199707799505507,0.923512747875354,0.9389858072146658,0.9466346153846154,0.9044092514526604,0.9341671404206936,0.9157134925041645,0.9137908581846594,0.9777931991672448,0.9178300201027474,0.9339481268011528,0.9385072579723396,0.9391152240153482,0.935897435897436,0.7907480576399496,0.7655562876998907,1.0678763471031476
0.8095054521423064,0.966576332429991,0.9391348730381524,0.9163837545580285,0.941704602933738,0.9364837398373984,0.9596560010117616,0.9639315815567676,0.9541143296590616,0.961803299987008,0.9534764169129932,0.9035722906106686,0.9302643007817348,0.9670876387294298,0.9092103691315256,0.9496261796788822,0.958117170694673,0.9421209858103062,0.9115776844631074,0.9110952210701942,0.9477148534525583,0.9332384679236332,0.9488349155467884,0.9248210023866348,0.956926952141058,0.9336440574021831,0.94703781253849,0.926261782603508,0.9101740450881908,0.948800959232614,0.940694081293083,0.9440911817636471,0.9260936941232566,0.9315426001766642,0.9084236281020622,0.9317113305124588,0.936278478084885,0.9251190755055828,0.8425025816330164,0.9342652495378928,0.6200743926537254,0.9134509624197984,0.9350142045454546,0.9340261560018684,0.9269106813996316,0.9657149683430892,0.9367466421765585,0.965693257359924,0.2832302485704283,0.322207237581479,0.94157223796034,0.9355706682436428,0.9611778846153848,0.909878090463712,0.9251847640704944,0.9391449194891728,0.8993358510222685,0.2609299097848716,0.9270158588340408,0.9144668587896254,0.9187335695508058,0.94267012752511,0.920152946468736,0.7929560395776613,0.8219000389417382,1.010979133387375
0.8047141755699967,0.943476577622919,0.9420696695163966,0.9031811894882434,0.9315882650480526,0.9498221544715448,0.9487795624130516,0.9412493802677244,0.9619328377339144,0.9725867220995192,0.9583601079552756,0.9186579773111272,0.9446581461719816,0.959433601224646,0.8992951857603632,0.907709278097806,0.9521700620017716,0.9307941249688824,0.9032993401319735,0.9265880109641282,0.9559115747640338,0.9300960512273212,0.9543829367525584,0.9146778042959428,0.9748110831234256,0.9455415184594628,0.9455597980046804,0.9467843932704928,0.901880621422731,0.9461630695443644,0.9373662942714523,0.9476904619076184,0.942901418524258,0.9339918092026018,0.9276476756378887,0.9286553831687824,0.9425234185266568,0.9263293511360976,0.8459922372965852,0.9288354898336414,0.7763280251075206,0.9092231897341888,0.9238873106060606,0.9468706212050444,0.913328729281768,0.960458726555967,0.9380094133853748,0.9576210826210826,0.3029525032092426,0.4015509103169251,0.9185552407932012,0.9321555292726198,0.9614182692307692,0.9073715392503132,0.8889141557703241,0.9482509716823988,0.2835004557885141,0.241383298635207,0.936201697565334,0.9236887608069164,0.9406789347353984,0.931610427716962,0.9724471434997752,0.7951640215153729,0.8822343798118475,0.9679374968955824
0.8179314902522304,0.9629629629629628,0.9483220620135256,0.9118571608198164,0.94549822964087,0.935594512195122,0.9444795750600734,0.9436043629152208,0.9606511150986926,0.9708977523710536,0.9546330805809022,0.9108134202268888,0.9311328949001116,0.9621125143513204,0.8992951857603632,0.9488907954406176,0.963052005567506,0.9422454568085636,0.9058188362327536,0.9177690382552736,0.9569051167411824,0.9269536345310092,0.9490814942670448,0.9282816229116944,0.9613350125944584,0.9398994235250828,0.9514718561399188,0.9457105357355924,0.9151968228010746,0.9489208633093524,0.9409317803660566,0.9428914217156568,0.9268089164381929,0.9249979924516182,0.9031807060468368,0.9248942172073342,0.9308430669596393,0.9014991801358632,0.8494818929601539,0.9303373382624768,0.9325816575613158,0.9049954170485792,0.9350142045454546,0.953759925268566,0.9366942909760588,0.9548441046469957,0.9392721845941912,0.970679012345679,0.6252188119967325,0.4808945830523713,0.9174929178470256,0.9287403903015968,0.9647836538461538,0.9199042953173066,0.9314383172256964,0.9209328151027208,0.2974345617919,0.2485542447374508,0.9453875362966272,0.9113544668587896,0.9275345753800436,0.9274630402889064,0.9273504273504274,0.7973720034530846,0.947008871369098,0.933398209508771
0.8198039431655468,0.9615434249580592,0.9484496618604058,0.9206588708663398,0.9515680323722812,0.9339430894308944,0.9327178449475148,0.9465790778383738,0.9539861573955396,0.950110432636092,0.9582315897699524,0.908520395848419,0.9465194192827894,0.9570098226814644,0.8972643650698842,0.9481554112023532,0.9606478552448438,0.9381379138660692,0.9038992201559688,0.9271838874985104,0.9530551415797316,0.9301553421083836,0.9472321538651214,0.9295942720763724,0.9622166246851386,0.9378143014841164,0.9444512871043232,0.9292447202004536,0.9210372620021026,0.9501199040767386,0.9438435940099834,0.9457708458308338,0.9465967338180952,0.9160041757006344,0.916695794011418,0.9223084156088388,0.9259858910604836,0.901850550480206,0.8487341096036748,0.93137707948244,0.9281645937463676,0.9007676443629696,0.9299242424242424,0.9343764595983184,0.9337016574585636,0.9635646876119938,0.8930088393984618,0.9616571699905032,0.9474851207842222,0.6163931969731026,0.932837582625118,0.9253252513305736,0.9550480769230768,0.934829668451635,0.9218874360432064,0.923153803442532,0.3044667274384685,0.2733055748322924,0.916238552602189,0.9302593659942364,0.9241056120699508,0.9233156528608508,0.9518668466036888,0.7995799853907962,1.0253589239980612,0.785499783692116
0.8216763960788633,0.9481223383662408,0.947301263238484,0.9236766000251476,0.9290591805766312,0.9388973577235772,0.95649424560516,0.9558750619732276,0.9603947705716483,0.9593348057684812,0.9628582444415884,0.9013999517258026,0.9338627621292964,0.9609644087256028,0.9082546888065942,0.940924132859419,0.9520435277742628,0.937764500871297,0.916376724655069,0.9176498629483972,0.9515648286140088,0.9333570496857584,0.9353963752928124,0.922673031026253,0.9664987405541562,0.931190972648105,0.948885330705752,0.9200572724018612,0.912743838336643,0.9492805755395683,0.9467554076539102,0.9419316136772644,0.9223983788294194,0.9070103589496508,0.905161365489922,0.921955806299953,0.9211287151613275,0.9022019208245492,0.8331374853113983,0.9332255083179296,0.9216552365453912,0.8965398716773603,0.9268465909090908,0.9427837459131247,0.927255985267035,0.9622506271652131,0.9295144070715188,0.967948717948718,0.9526199089742092,0.7518918108938338,0.7472851746931067,0.9219101123595506,0.953846153846154,0.9252592001822948,0.9304150085275724,0.9317046085508052,0.3290793072014585,0.4256303492944714,0.7030935894572258,0.940057636887608,0.9452508858155216,0.9191682654327954,0.9307242465137202,0.7940558802045289,1.09660208435317,0.7506460358944049
0.8235488489921797,0.9441218221706028,0.9428352685976776,0.8934993084370678,0.947268588770865,0.9433434959349594,0.9537119008473504,0.9422409519087754,0.9510381953345296,0.9719371183578016,0.9592597352525384,0.9160028964518464,0.9419282789427968,0.9571373899732109,0.9004897861665273,0.936511827429832,0.9629254713399976,0.9353995519044064,0.9085782843431314,0.9191991419377904,0.9525583705911574,0.9028815368196372,0.946985575144865,0.9201670644391408,0.955793450881612,0.9307003556972894,0.9417415937923388,0.9219663524639063,0.9167153369933418,0.9766187050359711,0.949667221297837,0.9441711657668466,0.9338419358683993,0.9237533124548302,0.919259000349528,0.9408791725434884,0.9309587140048572,0.9105762473647224,0.8455293237901934,0.9165896487985212,0.9273509240962456,0.8923006416131989,0.9668560606060606,0.9241008874357776,0.9294429097605892,0.9633257675307608,0.929744001836758,0.9650997150997151,0.9459680242735442,0.8873904248145651,0.8332152974504249,0.9184949733885276,0.9629807692307693,0.9266264099350576,0.9327269281788896,0.9612437534702942,0.9028519338455528,0.4664584779088596,0.4899486263122626,0.9297982708933716,0.9485655503486112,0.91502087800474,0.953216374269006,0.7885317750182615,1.178072928339255,0.7401666656732551
0.8254213019054962,0.9536714414763195,0.9271404874314152,0.9068276122218032,0.9515680323722812,0.9457571138211384,0.9532060199822942,0.9386465047099652,0.9552678800307614,0.9555671040665196,0.9532193805423468,0.9161235819454502,0.9396947512098276,0.9593060339328996,0.9021622267351572,0.9257261919352862,0.9350879412881185,0.9385113268608414,0.9170965806838632,0.9227744011440828,0.9554148037754596,0.9142653859836356,0.9619035877203798,0.939856801909308,0.9613350125944584,0.9260394946645406,0.9391550683581722,0.9392673905261902,0.9215044971381848,0.9569544364508392,0.9525790349417638,0.9464107178564288,0.9159613779949934,0.9404962659600096,0.9379005009903296,0.9253643629525152,0.9407887128483868,0.9189505739048958,0.8510842858668946,0.9247920517560074,0.9460653260490528,0.8880614115490376,0.9277935606060606,0.9492059785147128,0.9285220994475138,0.967626328992952,0.9196418321662266,0.9578584995251662,0.9532034076321624,0.920768712070128,0.9191454202077431,0.9150798344175044,0.9516826923076924,0.9113592343625384,0.9350388478302064,0.9323709050527484,0.897642922255502,0.9411288457089984,0.440138485593031,0.6873775216138328,0.9398788432963768,0.9306511680397246,0.9298245614035088,0.7830076698319941,1.277766416653315,0.732868851449856
0.8272937548188126,0.9354755452316428,0.9526604568074518,0.923047906450396,0.9264036418816388,0.9392784552845528,0.9477678006829392,0.9350520575111552,0.9559087413483722,0.9690788618942444,0.9509060532065288,0.9140719285541878,0.9403151755800968,0.954586044138283,0.9012065464102258,0.942394901335948,0.9469821586739212,0.9381379138660692,0.9139772045590882,0.9126445000595876,0.9575260804769,0.9299181785841336,0.9402046603378128,0.9184964200477328,0.9693954659949622,0.9191708573531217,0.9482694913166646,0.9256651950841188,0.925943230930966,0.9468824940047962,0.920846208699786,0.9486502699460108,0.9138157110501848,0.9531438207660804,0.906442968658977,0.925716972261401,0.9206661269804556,0.925197157804326,0.8282234803973935,0.9210951940850276,0.919446704637917,0.9015811182401466,0.9183238636363636,0.9388136384866884,0.9295580110497238,0.9499462429817226,0.9184938583400298,0.9717473884140552,0.9456179250787724,0.916385704652731,0.9283522190745986,0.9224127735068008,0.950721153846154,0.9214993733621968,0.9373507674815236,0.9569128262076624,0.8867039979163953,0.9504973398103168,0.455215546124637,0.4449567723342939,0.941707623728426,0.9462814580747094,0.9533288349077824,0.7774835646457268,1.374442389401715,0.726940215250495
