-1.3695657016021254,0.0273326015431701,-0.0419953943464962,-0.0748349713468645,-0.0359139911982798,0.0127372339874509,0.0230756193394187,0.247479395508602,0.0474012319322841,0.0394954078396028,-0.0067232560868413,0.0546989157101437,0.1428792613592808,0.1018297901088204,0.0857140717660471,0.1818002415078654,-2.9592444845458794,-1.853645392200147,0.0948361764883716,0.1544339273408919,0.2243700635453799,0.291468211614034,0.2061258541007308,0.3082934269907655,-2.98174567619428,0.1489606645074971,0.2967387610091545,0.3459981265097069,0.3186318123427333,0.3046445851018357,0.3514713893431016,0.3095097076204088,0.3259294961205929,0.2140316781934121,0.3216725139168415,0.4378273140477738,0.4454290679830442,0.3520795296579233,0.3952574920102593,0.3776214228804319,0.2237619232305583,0.4076230117449663,0.3788377035100752,0.4001226145288324,0.4962087842706508,0.465801768529569,0.5312782090920314,0.4439087171959902,0.5199262565486945,0.4876948198631479,0.3934330710657944,0.5214466073357487,0.5339134837895921,0.5722263236233551,0.677434598087498,0.6968950881617904,-0.0407791137168529,0.594119374956934,0.6970471232404958,0.6409461791981999,0.7035846316248283,0.7425056117734129,0.7729126275144947,0.9828832068785778,1.3382153956874767,1.643918730856753
-1.886079542323968,0.010912813042986,0.0522663544508572,-0.0657128666245399,0.0066558308392345,-0.0024662738830899,0.0632128801176466,0.184232802767152,0.0735512654696144,0.0145616549319158,0.0370628465803163,0.0917954749142634,0.1155129471923072,0.1051745618403394,0.0711187042103279,0.1824083818226871,-3.0407352867319783,-1.967367631071793,0.1428792613592808,0.1434874016741024,0.2055177137859092,0.268561593089085,0.2535607986568184,0.2310596070084179,-2.622942890449515,0.1988281703228712,0.2547770792864616,0.3703237391025723,0.3082934269907655,0.4232319464920546,0.312550409194517,0.5393867466229868,0.2784945515645054,0.2918736384905814,0.3107259882500521,0.400730754843654,0.319239952657555,0.3835507909499429,0.6239182503831942,0.4299214899550925,0.3423492846207771,0.4305296302699142,0.3517754595005125,0.3873516679175781,0.4822215570297531,0.4907355214372561,0.5189126893573255,0.5290483612710191,0.5345216241044137,0.4798903524896032,0.4749238732518935,0.5197742214699891,0.5545902544935277,0.5436437288267383,0.7388567698844831,0.6044577603089017,-0.1204454949584871,0.6701369143096384,0.7309509457918019,0.5746588848826417,0.7814265919219976,0.7727099140762205,0.8014952223111116,0.9796195205223682,1.358557286330555,1.5568524646679875
-2.4025933830458097,-0.0742268310320428,-0.0979443033100866,-0.0699698488282914,-0.0176697817536308,0.0565233366546086,0.0437523900433543,0.1276757534887399,-2.8607257535447745,0.0820652298771173,0.0534826350805004,0.1082152634144476,0.1295001744332048,0.119161789081237,0.1173373681367721,0.1100396843589125,-3.0310050416948324,-1.9813548583126903,0.1185536487664154,0.2097746959896606,0.2018688718969794,0.2456549745641371,0.2049095734710876,0.2377491504714559,0.1173373681367721,0.1647723126928597,0.2115991169341256,0.2784945515645054,0.3745807213063237,0.3605934940654262,0.2736294290459323,0.3672830375284641,0.3131585495093386,0.2955224803795112,0.2815352531386136,0.3903923694916862,0.4086365789363353,0.4150220522419625,0.3666748972136425,0.4767482941963584,0.3274932855015633,0.357552792491318,0.3247132154909497,0.3721481600470372,0.4718831716777854,0.4293133496402709,0.5065471696226186,0.5381704659933436,0.582564708975323,0.4720858851160596,0.3387004427318473,0.5181018356042296,0.4834378376593964,0.5253995193820893,0.5089797308819051,0.6129717247164047,0.0528744947656788,0.5789158670863931,0.5819565686605013,0.5916868136976474,0.6482438629760595,0.802914216379029,0.7856835741257491,0.9763558341661588,1.380721660408965,1.4524891094056425
-2.9191072237676514,-0.0103720979757711,-0.0784838132357943,-0.1174047933843789,-0.0316570089945284,0.0060476905244129,0.0504419335063923,0.1897060656005467,-2.9191072237676514,-2.0932526762398718,0.0230756193394187,0.1033501408958745,0.1209862100257019,0.0230756193394187,0.1374059985258861,0.1915304865450116,-2.9562037829717718,-1.9059454592748075,0.1434874016741024,0.2055177137859092,0.1988281703228712,0.2435264834622614,0.2456549745641371,0.2286270457491313,0.157474628915,0.209166555674839,0.2316677473232395,0.3161992510834468,0.2815352531386136,0.3314027589539877,0.2894410772312948,0.35086324902828,0.222545642600915,0.299171322268441,0.319239952657555,0.3879598082323997,0.402555175788119,0.4464933135339821,0.3380923024170256,0.4998576261595805,0.3126372863823485,0.2556892897586941,0.3447818458800636,0.4159342627141949,0.4268807883809843,0.5253995193820893,0.4718831716777854,0.504114608363332,0.6160124262905129,0.4642814177425149,0.395865632325081,0.5533739738638844,0.5807402880308581,0.5746588848826417,0.5576309560676359,0.6567578273835624,-0.1624071766811799,0.6105391634571181,0.632432214790697,0.7102741750878663,0.5412111675674518,0.8331185186818366,0.7571009793291322,0.9730921478099492,1.39245097681724,1.3670056851804475
-2.884747295980229,-0.0517256393836423,-0.0663210069393616,-0.063888445680075,-0.0109802382905928,-0.0152372204943442,0.0382791272099596,0.1215943503405236,-2.965325887694096,-2.0671026427025407,0.0096965324133427,0.1003094393217663,0.119161789081237,0.0084802517836994,0.0638210204324682,0.1988281703228712,-1.4030134189173151,0.1313245953776697,0.2164642394526986,0.2432224133048506,0.2073421347303741,0.2413979923603857,0.195787468748763,0.2377491504714559,0.2122072572489472,0.2201130813416284,0.2748457096755756,0.3453899861948853,0.31741553171309,0.3764051422507887,0.4092447192511569,0.3344434605280958,0.240789852045564,0.2784945515645054,0.2097746959896606,0.465801768529569,0.3405248636763122,0.4779645748260017,0.3241050751761281,0.4445168575108117,0.2977812872631347,0.1538257870260702,0.4852622586038613,0.4451249978256334,0.5235750984376244,0.497425064900294,0.51080415182637,0.550941412604598,0.4931680826965426,0.4564769503689702,0.4280970690106276,0.5310754956537582,0.5345216241044137,0.6239182503831942,0.6318240744758754,0.7078416138285798,0.1483525241926755,0.6871648431246442,0.6394258284111458,0.6704409844670493,0.7716963468848514,0.7327753667362668,0.8525790087561289,0.9698284614537396,1.39245097681724,1.28439514526407
-2.850387368192807,-0.0048988351423764,-0.0426035346613178,-0.1283513190511684,-0.0219267639573822,0.0309814434320999,0.0784163879881875,0.1611234708039298,-2.903295575582289,-1.92175710746017,0.0115209533578076,0.055915196339787,0.1100396843589125,0.0699024235806846,0.1118641053033774,0.1416629807296375,0.1501769451371404,0.0230756193394187,0.1209862100257019,0.215856099137877,0.2389654311010991,0.23926950125851,0.305860865731479,0.197611889693228,0.1520013660816053,0.2188968007119852,0.2043014331562659,0.2985631819536194,0.3082934269907655,0.2912654981757597,0.3301864783243444,0.35086324902828,0.2851840950275434,0.2673959908190106,0.2231537829157366,0.4201912449179464,0.4110691401956218,0.4189749642883031,0.3922167904361512,0.4335703318440224,0.2829252881439199,0.2584259211753915,0.4055958773622271,0.4536389622331363,0.4639773475851041,0.4834378376593964,0.5290483612710191,0.5716181833085335,0.5223588178079811,0.4486724829954266,0.4402598753070603,0.5087770174436309,0.4585040847517094,0.5539821141787061,0.4676261894740339,0.6889892640691091,-0.0225349042722038,0.6616229499021355,0.6464194420315946,0.6306077938462321,0.6318240744758754,0.7260858232732288,0.7431137520882346,0.96656477509753,1.39245097681724,1.205516624519585
-2.822412913711012,0.029157022487635,-0.0511174990688207,-0.1429466866068876,-0.0109802382905928,-0.0292244477352418,0.0747675460992577,0.1422711210444592,-2.7311918664877664,-1.5708601458080866,0.0504419335063923,0.0984850183773014,0.0826733701919389,0.055915196339787,0.1690292948966111,0.2134235378785905,0.1526095063964269,-0.0158453608091659,0.1045664215255178,0.19092234623019,0.2371410101566342,0.2371410101566342,0.2614666227494996,0.2043014331562659,0.1897060656005467,0.1659885933225029,0.1970037493784063,0.2943061997498679,0.274237569360754,0.3277539170650578,0.2146398185082337,0.3672830375284641,0.2949143400646896,0.2562974300735157,0.2864003756571867,0.3490388280838151,0.3539039506023881,0.4633692072702824,0.4080284386215136,0.4250563674365195,0.2680692890247061,0.3630260553247127,0.319239952657555,0.4481656993997416,0.4828296973445748,0.5606716576417441,0.5472925707156681,0.5795240074012148,0.5491169916601331,0.440868015621882,0.5935112346421124,0.4864785392335046,0.5284402209561975,0.5807402880308581,0.5190140460764621,0.6902055446987524,-0.1514606510143905,0.6786508787171412,0.7619661018477053,0.5801321477160364,0.6251345310128374,0.7179772857422733,0.7206125604398341,0.9633010887413216,1.3889458163633823,1.1374980028229476
-2.8072094058404704,0.0236837596542403,-0.0134127995498793,-0.0432116749761394,0.0516582141360355,0.0516582141360355,0.0954443168031933,0.1489606645074971,-2.635105696745948,-1.7989127638661997,0.0480093722471057,0.0905791942846202,0.1805839608782222,0.1331490163221346,0.1173373681367721,0.2505200970827102,0.1015257199514096,0.0595640382287168,0.1653804530076813,0.2152479588230554,0.1465281032482106,0.2103828363044823,0.2535607986568184,0.1745025577300058,0.1884897849709034,0.2140316781934121,0.1507850854519621,0.2912654981757597,0.3131585495093386,0.4378273140477738,0.2596422018050348,0.319239952657555,0.3095097076204088,0.2451988693280209,0.3247132154909497,0.3447818458800636,0.370931879417394,0.4718831716777854,0.3514713893431016,0.4201912449179464,0.2532132899054913,0.3483090597060287,0.2724131484162891,0.4980332052151157,0.5503332722897762,0.4493819800293849,0.5655367801603172,0.5929030943272907,0.5004657664744022,0.4782686449834125,0.4353947527884872,0.4644334528212203,0.5302646419006624,0.4645854878999257,0.5704019026788902,0.7613579615328836,-0.0651047263097183,0.7120985960323312,0.4992494858447589,0.5551983948083493,0.600808918419972,0.709868748211319,0.792373117588787,0.9600374023851124,1.3695564432976275,1.07371691337746
-2.787140775451357,0.0163860758763807,-0.0207104833277389,-0.1046338467731246,-0.0298325880500635,0.024291899969062,0.0212511983949538,0.2663317452680727,-2.5773323668378927,-1.9022966173858775,0.049225652876749,0.0686861429510413,0.1653804530076813,0.1337571566369563,0.0966605974328365,0.289137007073884,0.1337571566369563,0.0407116884692461,0.1422711210444592,0.1848409430819736,0.2681561662125376,0.1684211545817895,0.209166555674839,0.2669398855828944,0.1495688048223188,0.1818002415078654,0.2547770792864616,0.2657236049532511,0.3551202312320314,0.2979550416387977,0.3046445851018357,0.4299214899550925,0.2505200970827102,0.2341003085825261,0.3599853537506045,0.4475575590849199,0.330794618639166,0.4803971360852883,0.4046836668899947,0.4749238732518935,0.2383572907862775,0.3335920640873457,0.3183277421853225,0.3910005098065079,0.4329621915292007,0.4135017014549084,0.5837809896049662,0.5618879382713874,0.512628572770835,0.5156692743449431,0.4463412784552767,0.4423883664089361,0.5448600094563816,0.5399948869378085,0.4700587507333205,0.6287833729017672,-0.1532850719588554,0.6348647760499836,0.5234882212497929,0.6306077938462321,0.7595335405884187,0.7017602106803634,0.8014952223111116,0.9567737160289028,1.34179364103224,1.019069420528986
-2.9872189390276747,-1.4325082241861646,-0.0657128666245399,-0.1526769316440338,-0.063888445680075,0.0887547733401553,0.1130803859330207,0.2377491504714559,-2.830318737803693,-2.173527197796327,0.0200349177653105,0.029157022487635,0.1702455755262544,0.1197699293960587,0.0717268445251495,0.3277539170650578,0.0121290936726293,0.0960524571180149,0.0650373010621115,0.1635560320632164,0.2371410101566342,0.1720699964707193,0.2882247966016516,0.2882247966016516,0.2365328698418126,0.1471362435630323,0.260858482434678,0.3149829704538035,0.3003876028980843,0.3569446521764963,0.3387004427318473,0.2882247966016516,0.260858482434678,0.2043014331562659,0.2170723797675203,0.3551202312320314,0.4195831046031247,0.4378273140477738,0.4578959444368877,0.4505982606590281,0.3782295631952536,0.3188750684686617,0.3642423359543559,0.4135017014549084,0.5144529937152998,0.4968169245854724,0.4925599423817209,0.5454681497712032,0.6251345310128374,0.4925599423817209,0.4135017014549084,0.4203432799966518,0.542427448197095,0.5436437288267383,0.5351297644192354,0.6877729834394658,0.0157779355615591,0.6433787404574864,0.5477269566548267,0.5971600765310422,0.6220938294387293,0.7227410515417099,0.7911568369591437,0.9535100296726932,1.29621546368027,0.9622915311802188
-3.2128389958265013,-2.8814025242487102,0.0054395502095913,-0.1301757399956332,-0.0274000267907769,-0.012196518920236,0.0747675460992577,0.1282838938035616,-3.015801533824292,-2.5955765762825416,0.0796326686178307,0.0528744947656788,0.0759838267289009,0.1398385597851726,0.1282838938035616,0.2371410101566342,0.1349734372665995,0.0729431251547928,0.0784163879881875,0.1921386268598332,0.2122072572489472,0.1757188383596491,0.2268026248046664,0.3234969348613064,0.189097925285725,0.1404467000999943,0.2109909766193039,0.3447818458800636,0.337484162102204,0.4287052093254493,0.3387004427318473,0.3654586165839992,0.1848409430819736,0.2669398855828944,0.3168073913982684,0.4256645077513411,0.4420842962515252,0.3952574920102593,0.3885679485472214,0.3314027589539877,0.5181018356042296,0.3041580728499788,0.4128935611400868,0.4378273140477738,0.4779645748260017,0.4889111004927911,0.4013388951584757,0.5868216911790743,0.5247913790672676,0.4856676854804087,0.4956006439558291,0.3982981935843675,0.4822215570297531,0.6342566357351619,0.6664880724207086,0.7820347322368192,-0.0024662738830899,0.6360810566796268,0.5719656920598606,0.5807402880308581,0.7619661018477053,0.7437218924030562,0.7169637185509042,0.9502463433164836,1.2661259906526805,0.9182037874870124
-3.504746346940886,-2.8874839273969264,-0.0383465524575664,-0.1046338467731246,-0.0304407283648851,0.0954443168031933,0.080848949247474,0.1635560320632164,-3.1702691737889865,-2.865590876063348,0.0613884591731817,0.0407116884692461,0.1228106309701668,0.0163860758763807,0.2195049410268068,0.1307164550628481,-0.0042906948275548,0.1082152634144476,0.1307164550628481,0.209166555674839,0.1745025577300058,0.2115991169341256,0.1599071901742866,0.2687643065273593,0.1307164550628481,0.1726781367855409,0.2432224133048506,0.2827515337682569,0.3082934269907655,0.2821433934534352,0.3326190395836309,0.35086324902828,0.2517363777123535,0.2018688718969794,0.2602503421198563,0.4250563674365195,0.4293133496402709,0.3840068961860591,0.3946493516954377,0.3995144742140108,0.4211034553901788,0.2894410772312948,0.3989063338991891,0.4323540512143791,0.4226238061772329,0.5211425371783378,0.4241007183703707,0.5375623256785219,0.5643204995306739,0.4787754285790976,0.3581609328061396,0.4175559702203856,0.5022901874188671,0.5527658335490628,0.6470275823464162,0.7078416138285798,-0.1052419870879462,0.6871648431246442,0.5962044274648934,0.6987195091062552,0.6500682839205244,0.7011520703655417,0.8391999218300529,0.9469826569602742,1.206633005987425,0.876993511032685
-3.5509650108673303,-3.1337807548996888,-2.861333893859596,-0.1015931451990164,-0.0353058508834582,0.0820652298771173,0.1088234037292692,0.1988281703228712,-3.246286713141691,-3.032829462639297,-1.2281730784060954,0.042536109413711,0.1149048068774856,0.0978768780624798,0.0978768780624798,0.1915304865450116,0.0881466330253336,0.0680780026362197,0.0997012990069447,0.2784945515645054,0.1866653640264385,0.229235186063953,0.2493038164530669,0.1532176467112486,0.1550420676557135,0.189097925285725,0.267548025897716,0.344173705565242,0.3417411443059555,0.4068121579918704,0.3064690060463007,0.3940412113806161,0.3314027589539877,0.2736294290459323,0.2900492175461165,0.2377491504714559,0.3916086501213295,0.3727563003618588,0.5138448534004781,0.375797001935967,0.3241050751761281,0.3110300584074629,0.3879598082323997,0.4481656993997416,0.4542471025479579,0.4876948198631479,0.4468625415822668,0.5181018356042296,0.555806535123171,0.4718831716777854,0.4615447863258176,0.4368137468564048,0.4919518020668993,0.5406030272526301,0.6275670922721239,0.6531089854946326,-0.1818676667554722,0.6506764242353461,0.6204431628699273,0.6631433006891896,0.6421624598278431,0.6585822483280274,0.7461544536623428,0.9437189706040646,1.1509337502755326,0.8395370306812325
