0.4174234069369238,0.3685374389474402,0.2921414823291747,0.3648004008203109,0.2961553861704359,0.2613801135226036,0.3548882949521198,0.2967988068925813,0.301518311102213,0.2797553129520376,0.2963368790701977,0.257330159581055,0.2828835606077272,0.2457877103137653,0.3017829284399038,0.3522669485534394,0.3314850266440877,0.2589886391233938,0.2300672644160947,0.2198806348787954,0.2791185596772994,0.3270238862384527,0.2318548191245291,0.3210883258193369,0.313874626432969,0.304763831049254,0.1655819463606677,0.1928276849674767,0.1952280281813072,0.1999902318139429,0.2908975520124067,0.272125656074566,0.3673468251203512,0.2551384604255444,0.2279977010342659,0.3019577682277425,0.1987216925492113,0.1384119568796571,0.2582673130554679,0.2925282577598342,0.3817071274963564,0.3690590106414525,0.236927919452397,0.3330080180921412,0.2744625497426657,0.2646757100580367,0.3233768475633309,0.3488198686634425,0.3596088687983649,-1.6037048817634068,-1.3326420641855483,0.1932201508731645,0.2583226087885013,0.2185358314197782,0.3061196447197785,0.3099892581576755,-2.6111317839773336,-2.515502981016152,-1.4978786769812908,0.3959054768119496,0.3792554087477436,0.4399908495747724,0.3880455717049751,-0.1890202321088516,1.556032125541465,0.8782524638435945
0.3901650147464924,0.3703590320114924,0.3883835122045751,0.351634864421767,0.2823460649312687,0.2872718686451879,0.3942089527515111,0.2869358836581299,0.3253608687502141,0.3017559435391851,0.2624547919996773,0.2277098480387804,0.2309176706647275,0.2962303512208923,0.3403976161853576,0.3397737831533808,0.3409373698736138,0.2895887966740701,0.2545158731839207,0.2967301446994945,0.2086966064875985,0.3872714398023029,0.2947299057798663,0.2001862076567114,0.3189514106975523,0.2889511383493792,0.2382430920175778,0.3002478068722136,0.1968789576874794,0.2573417041745752,0.3134881988329294,0.339181179835253,0.3565002256782205,0.2750634682642258,0.1862279781945263,0.3424560494857789,0.2806547614384236,0.1364104552624953,0.2213064988728993,0.2765415970501289,0.3745130210924085,0.3404735903804452,0.2382859075857998,0.2041296555950803,0.3036511144043499,0.2254243147949101,0.3031014926330936,0.3189459729161881,0.4049168074675883,-1.93506434230056,-1.871447277388592,0.2011285514513502,0.2833046803546543,0.3053692257474325,0.4218656781499754,0.4153039932476595,-2.6683532382088124,-2.6460389226360657,-1.85407838925708,0.4746720049638717,0.3722182603090252,0.3789831017720652,0.4244873595281905,-0.2892198276379855,1.6209994006645676,0.7789649238378267
0.3629066225560619,0.3503215083069181,0.3658853753505854,0.3002265794369766,0.3375833498879375,0.2733787317501427,0.3228268355156931,0.2701108969640656,0.3626530743022157,0.355814635839033,0.3180214147953308,0.2924612267591014,0.2904049394152665,0.3843368306720075,0.3600214738920636,0.3237111419247341,0.3995418978966758,0.3097570823324704,0.2231910932001436,0.2291025760572793,0.1665965257763643,0.3416293537690835,0.1962256033531715,0.3292319918095655,0.2643759798532821,0.298295002217487,0.2512456128193407,0.2173131539310564,0.2373267305886976,0.2382245467210311,0.2782733670244675,0.4083606342127944,0.3444484485202975,0.3597447515786214,0.1862279781945263,0.1539549585392821,0.2316412291564841,0.1761069040028716,0.3167326009442582,0.3275759370080345,0.3673189146884596,0.3118881701194369,0.2396438957192026,0.2282058332044213,0.2961668670552,0.2159749048241574,0.3083151553294403,0.3476708726731635,0.3345562438871473,-1.461343039458556,-2.02543597560162,0.2090369520295371,0.3055859874271692,0.2575772025128321,0.4275145276283873,0.3531682995445689,-1.174487520154425,-2.654494692133712,-2.210278101532869,-0.8872266753403284,0.3692861151262259,0.451561284502872,0.3422330384415042,-0.38941942316712,1.6926047591101698,0.7067423392797713
0.3785370676981701,0.3418207406746745,0.4615024569800416,0.2713877854211186,0.2886230291308901,0.2967444619827187,0.2562841838551848,0.3078220740369683,0.3119112208462135,0.3866155186610395,0.3146332060882787,0.2924612267591014,0.2199774833083066,0.3803014193994373,0.334067339505775,0.2874214710007544,0.2817026856352501,0.2993252104401944,0.2063826746722632,0.2398615074321772,0.3074404321557661,0.2959872677358628,0.2968257420017108,0.3567951690072625,0.2573954014894801,0.3572332204624746,0.2810749252469143,0.2481174535949148,0.1390964249714534,0.2039729729500979,0.2430585352160054,0.2372325102262447,0.342640681946609,0.4444260348930171,0.2045480320716051,0.2401058477609232,0.2433459532835144,0.2158033527432479,0.3315169266172857,0.3097446616010554,0.3601248082845116,0.3553457347054288,0.2430388660527095,0.2671525911018848,0.2033621999257428,0.2828476523094842,0.2909362796749511,0.2907955711543522,0.4187757063546449,-0.9876217366165516,-0.8795241104720121,0.216945352607724,0.2414428307032627,0.311427369537734,0.4331633771067982,0.3995067829841618,0.3193781978999626,0.340433166813858,-2.39327505935907,-2.2491253556445283,0.268420320837928,-0.3052503455669178,0.3281769202811211,-0.4896190186962539,1.75708109423643,0.66830467872531
0.3941675128402773,0.3715734273875272,0.3471369279722607,0.360411888687463,0.2917615112307009,0.3017965117627352,0.2931851088669213,0.3472737669747743,0.3369764737582146,0.3470143836041741,0.2644877172239085,0.253197092854226,0.2322851940842802,0.3022834681297476,0.2872232920768638,0.301699374315107,0.4297893962311594,0.2631613878803042,0.2438196068479969,0.1499475809419592,0.2354875669402021,0.2503451817026434,0.3177841042201565,0.2609504846607252,0.2815101267462507,0.2551694766723741,0.2260054253806245,0.2504870151075193,0.231548477317095,0.1498076934983896,0.3845822932386924,0.3913691892779596,0.2745481410043442,0.3946135152963138,0.3115371467137451,0.2739771375403719,0.2769970351487267,0.3195478532328027,0.3463012522903131,0.3269610654422766,0.4585612398117061,0.3988032992914206,0.2213110559182651,0.2253733417209694,0.2086011730701477,0.2254243147949101,0.2735574040204619,0.3229674588821646,0.322829483290407,-0.5139004337745474,0.2663877546575954,0.2248537531859098,-0.8895023010077191,0.3195048945914692,0.4388122265852102,0.3205207316666739,0.1856471587971812,0.3430755947818725,-2.391213121806099,-2.5720963527979293,0.3370325181154329,-1.0620619756367078,0.4317757170928336,-0.5898186142253884,1.84140951066515,0.6274116266355351
0.4097979579823855,0.4486875337657374,0.2840171551319007,0.3064958824839023,0.2553551188728963,0.2935869308702085,0.3403698982261907,0.3316091241906455,0.2984615729422129,0.3400998997053563,0.334962458330591,0.268351670852599,0.3129690758378848,0.2726904521308997,0.3125443987951942,0.299319723762715,0.289264560218871,0.3723483136861266,0.1987424844323176,0.2859712133245967,0.2354875669402021,0.2181675110492234,0.2688812590437832,0.2753585091049759,0.251049421158751,0.2939824496629757,0.2374782378527682,0.2781318994212383,0.212562787996115,0.1832627190420918,0.1799376102763093,0.3840871414487448,0.4944930741364387,0.3815377289021791,0.1525190790607014,0.2629321517427256,0.0802113607630291,0.4232923537223576,0.3066523788944668,0.312204147864087,0.4573768442452025,0.4422608638774125,0.271556616854168,0.3287592808669633,0.264733028188771,0.2196092932744469,0.2561785283659727,0.2672411533536324,0.3963882543063228,-0.0401791309325429,0.3048849292108523,0.2327621537640967,-2.0204474327187008,0.3040229715718099,0.4444610760636211,0.3995067829841618,0.2222946070128472,0.3584016769963563,-1.6829375723604636,-2.701962313191779,-0.7683862157999238,-1.8188736057064976,0.3458772172238258,-0.6900182097545222,1.91300404590324,0.6031330600814471
0.4254284031244927,0.3399991476106223,0.2446454156374187,0.3679350523437737,0.2735583150517986,0.2796937939751632,0.2907653760792664,0.2706910689190333,0.3620417266702157,0.2546117351381549,0.261777150258267,0.3007273602127595,0.1714304019141885,0.3379296010374507,0.2916544857525716,0.3820125804583407,0.2716201861904223,0.3194934960985947,0.233123340512073,0.2152696642895535,0.2630439834057373,0.1859898403958034,0.2220742500892545,0.3185825824377281,0.3018172638045837,0.1739497368957449,0.259659008632246,0.1375379163400386,0.2373267305886976,0.3027449531267424,0.3174747835659629,0.2596854910329906,0.4245927666204854,0.3223853618810939,0.2976139057671652,0.1495369642202235,0.3267421126886056,0.2565005522922051,0.3631016223732988,0.2507169912882971,0.4561924486786988,0.4115508515699783,0.2966793973221194,0.2784825570356923,0.2220728182986172,0.2225168040346785,0.2820151235056469,0.3453728806926054,0.3111027226936669,0.4335421719094611,0.2713551320193059,0.2406705543422825,-1.2577065269737222,0.3046960986596212,0.450109925542033,0.4026662250368614,0.2145793547569175,0.3895823270189267,-0.974662022914828,0.2668864683337118,-1.8738049497152804,-2.5756852357762874,0.3437948293482135,-0.7902178052836565,1.99488463760408,0.5902309335903405
0.4410588482666009,0.3661086481953706,0.3308882735777125,0.3146459764449056,0.3300509928483918,0.2361198646225214,0.2157536596619662,0.1755428683043248,0.3595963361422156,0.2879269757415496,0.2760076268278855,0.1829349584981329,0.3081827438694506,0.3096817221294595,0.3619205568959384,0.3022942869532051,0.4096243973415037,0.3132343729632291,0.2690322346398175,0.2298710711554863,0.2454384951083121,0.2366525558926774,0.2807576643009025,0.3235940692009457,0.3037210579038025,0.2034188460182386,0.3445578209261094,0.2362696460318923,0.1696386208356386,0.2445969325388791,0.3194680759324796,0.3707367204285175,0.3637312919729743,0.2893845676482779,0.2133416579326029,0.3387743875532302,0.2257888670929689,0.3492367938873699,0.2757396979417731,0.3656979740850243,0.4550080531121951,0.4049839306992058,0.2111261449177442,0.3407973696716339,0.2370413129969168,0.2326930916954891,0.307851718645321,0.3384789047509314,0.3217634141452489,0.4233150280657218,0.246518245210753,0.2485789549204693,-0.4949656212287433,0.4002801451288221,0.461739909762292,0.3995067829841618,0.2730866843643844,0.3647435041195909,-0.2663864734691926,0.3281493235629845,-2.979223683630637,-2.663515355457771,0.3922103474561997,-0.8904174008127906,2.0397307889814,0.58609783453752
0.4307075600930196,0.3940397418441712,0.3027656025102254,0.3566503068593076,0.3156139751892624,0.2474869766275584,0.308308438789764,0.376282364723161,0.3369764737582146,0.4255880642725578,0.3214096235023828,0.2897058489412155,0.3327981654213978,0.2726904521308997,0.3239388968184429,0.386771881563125,0.291785185080078,0.2582931809972421,0.2392354927040295,0.2644533505748009,0.2002765903453517,0.277045802032077,0.2451284485295448,0.2196057188641797,0.2700873621509383,0.2911074146266348,0.3575603417278723,0.2267913999814744,0.1944025634282211,0.2724761204919643,0.3214613682989963,0.4156426820420092,0.4161565226099393,0.3317252093054758,0.2748970389595875,0.2231702028711989,0.2210338229163628,0.2615043063351097,0.319420660157536,0.3294205517053082,0.4538236575456914,0.3984170098284344,0.3034693379891333,0.1630585290850279,0.2587456303094512,0.2363274801457786,0.3336883137849941,0.3310104308141178,0.333490174741989,0.4466670065089262,0.3576633136790271,0.2564873554986562,0.2677752845162349,-2.969394056454413,0.4733698939825511,0.3305256315002223,0.3630979606835642,0.3113664591656991,0.4418890759764428,0.3894121787922571,-2.794498537114278,-2.547811006176775,0.3557685596329843,-0.9906169963419248,2.0701397170195,0.5829850914622194
0.4203562719194383,0.3242120077221698,0.3171394121669411,0.3140190461402131,0.2961553861704359,0.3396868851128585,0.3621474933150843,0.3287082644158068,0.3730459840462162,0.3973015392319396,0.3105673556398163,0.2628409152168269,0.2391228111820433,0.2780710004943266,0.3701499165793958,0.3457229095343611,0.3289644017828808,0.2763750922771871,0.1842261229764209,0.2544629142981101,0.2255366387720922,0.2233022457279606,0.3464271992520323,0.3824790386687529,0.3119708323337503,0.2724196868904193,0.1992355296122892,0.1944073926425463,0.1944025634282211,0.2477831254478031,0.323454660665513,0.3725572323858212,0.3769882468466896,0.4743135466510391,0.1862279781945263,0.2717681403808426,0.2162787787397568,0.1737718187828494,0.3321889414206051,0.2236626423949495,0.4526392619791877,0.391850088957662,0.1187829518463551,0.1750966178896984,0.3118837864884146,0.19780296257271,0.3595249089246683,0.313200992964793,0.3212303795726697,0.4700189849521315,0.2819108089129409,0.264395756076842,0.3602764684233421,-2.644273673041568,0.2324630779914713,0.2699696588234815,0.3335228270358337,0.3124234303529049,0.4382806852587431,0.3905414480130733,0.3235446502745559,-2.346906181516136,0.3307799051256366,-1.090816591871059,2.1062361930464224,0.5802510172316098
0.410004983745857,0.3236048100341524,0.305265395494002,0.3265576522340644,0.3275402071685432,0.2910609059802002,0.3343205662570536,0.4006495868318059,0.2996842682062129,0.3470143836041741,0.2610995085168565,0.2717958931249564,0.2815160371881745,0.1590263679535069,0.2910214580846134,0.3415585210676749,0.4089942411262019,0.2993252104401944,0.2086747317442469,0.1952887917361717,0.2125238865522562,0.1695586894238442,0.3610980528049443,0.4282088553831139,0.2389920585303658,0.2077313985727499,0.339968695937252,0.2078349078806384,0.1754168741072412,0.1752972367697818,0.3088371833110571,0.3215828975813171,0.3064853504728401,0.2551384604255444,0.2917514885265,0.2187522085521404,0.3252790221727268,0.5540571260435972,0.1789695662637753,0.2925282577598342,0.4514548664126841,0.3852831680868895,0.3285921184570847,0.2551145022972143,0.2228212430335322,0.1374721142979043,0.3853615040643424,0.3160734829404906,0.3484151427742038,0.493370963395336,0.274459742870375,0.2723041566550289,0.3076115607973978,-1.8785916106562444,-0.0084437379996084,0.3031438003768265,0.2499409275965953,0.3282779981609916,0.4453685955970819,0.3024584487894185,0.3382053761885527,-2.122509867759052,-2.2555458363848526,-1.1910161874001932,2.1471038151003774,0.5802452484240683
0.4401962409188028,0.3715734273875272,0.3596358928911438,0.3441117007654563,0.352648063967029,0.2714842130826365,0.3294811006817439,0.2892565714780008,0.322915478222214,0.3501573308309094,0.320054340019562,0.308304649211946,0.2288663855353986,0.3924076532171478,0.3359664225096498,0.345127996896263,0.3195120585533546,0.2402112697172969,0.2720883107357957,0.2306395662536933,0.1895602061643103,0.3016925284900157,0.3247702249596385,0.2897665335492266,0.3246627929952084,0.2896698971084644,0.3468523834205382,0.2410087690571013,0.1977044224405655,0.228665967994259,0.2570115817816225,0.2857794957543439,0.4239901777625892,0.2818237387809214,0.2565769850825088,0.3299383989151132,0.3055273002083631,0.4639895532713148,0.2040581189210344,0.2660887804322446,0.4502704708461804,0.3787162472161181,0.3347030650573973,0.249803580765742,0.1464819200722045,0.2007104733329416,0.3827546727161691,0.3200949689064671,0.3260276907258816,0.4366103150625829,0.2831526532533686,0.3265254510301293,0.2340157283457578,-1.1129095482709206,-0.2493505539906882,0.4374200876165561,0.3457386431077224,0.3726707880236342,0.4524565059354207,0.4503927167163258,0.2390988690099345,-1.898113554001968,-2.036374512476657,-1.2912157829293274,2.154625,0.5825024006358245
0.4703874980917477,0.3102464608977696,0.3183893086588294,0.3284384431481421,0.3262848143286189,0.243697939292546,0.2762469793533373,0.2207962807918081,0.3064090921582132,0.3162135007821677,0.2644877172239085,0.2979719823948735,0.2548493305068984,0.2081238717697772,0.3283700904941506,0.3338246567724005,0.2835931542811553,0.3389663236308433,0.1635976093285676,0.2513889339052821,0.2109929745263931,0.2825228523560634,0.2660868107479905,0.3116917881383038,0.3081632441353128,0.1940749821501309,0.1785844671624306,0.2433783305697058,0.1993553519467377,0.1856523637237848,0.2822599517575009,0.2997367540936724,0.3893413184335607,0.3085090171362983,0.2998123122324147,0.1679452738829674,0.2952856665972115,0.3739219804990325,0.2291466715782923,0.3669277172165401,0.4490860752796767,0.3721493263453456,0.240322889785904,0.2444926592342697,0.2063558988654027,0.2210630486545627,0.3801478413679957,0.3488198686634425,0.3692034911047887,0.3798496667298298,0.2943292523172173,0.3169920366345072,0.2772279602439685,-1.2926344807165306,-0.490257369981768,0.3837095727206642,0.348310393859699,0.3425471091882696,0.4595444162737594,0.3075401602830909,0.286599620971284,-1.673717240244884,-1.9749440701460936,-1.3914153784584615,2.1565,0.590340522966294
0.5005787552646935,0.2956737163853519,0.2515198463428044,0.2619838308507302,0.2905061183907765,0.2815883126426694,0.4262704121879377,0.3269677485509036,0.3498147740302152,0.336956952478621,0.3525811436072616,0.2649074485802414,0.2856186074468324,0.271345315040043,0.3239388968184429,0.3754685414392624,0.2438933127171456,0.3132343729632291,0.2308312834400893,0.1914463162451367,0.2867731198066147,0.2830363258239371,0.2346492674203219,0.3580480406980669,0.2865869110108339,0.288232379590294,0.2183568837325287,0.2994579530346787,0.1622094380578638,0.1322836324993076,0.3619916464181696,0.1941470605700567,0.354692459104532,0.3351942954916753,0.2705002260290887,0.2607231545831963,0.3764871902284845,0.2838544077267501,0.2542352242355514,0.367542588782298,0.4780379669053222,0.3599812082612679,0.2145211152512512,0.2126271300454359,0.2168338451542124,0.1309302150873832,0.4067954507048791,0.2689646473390509,0.2892483052179238,0.62581247617176,0.2881200306150791,0.3074586222388852,0.2333405372223483,-0.6033523427977867,-0.7311641859728477,0.3510620048427692,0.3039476933881032,0.3763701871788544,0.4666323266120982,0.4159500054814352,0.2813217596422452,-1.725258268560964,-2.0707339124242603,-1.491614973987596,2.1565,0.627418494542288
