0.9483515105929547,0.9493720565149136,0.952034316911478,0.955366631243358,0.9701864985552928,0.9721716514954486,0.9768674075988628,0.9419003868471952,0.2599216710182768,0.6491423333769805,0.9386756960120392,0.956543708943911,0.9697969543147208,0.9659149154279856,0.9798032107716208,0.9522721659669054,0.2559508574353724,0.329650565262076,0.8592454152552272,0.9700763741079254,0.978168130489335,0.9491153142159854,0.949479754293594,0.9428889990089198,0.969242501270971,0.9591709327007116,0.9597538461538462,0.9697308026299468,0.9820784069695084,0.964463311097635,0.942659716329252,0.9619718309859157,0.9478804437820832,0.9235588972431076,0.944109319217038,0.9483029351370938,0.9430550663379124,0.9354009661835748,0.9228955435038906,0.9417605036929412,0.8820353779002986,0.9085306911551474,0.9445716351367636,0.9528851873884592,0.9502039836813057,0.95697908048694,0.6853596970971814,0.93760167325122,0.9486362026213248,0.913571834185122,0.9429752066115702,0.94328222600795,0.9554665409990576,0.9619642016015072,0.9320489155514536,0.9383577310155536,0.8930453785833655,0.9853954901273512,0.9151967435549524,0.9370653685674548,0.9510231465951025,0.9572804532577904,0.9626660558863948,0.9445489749299454,1.9470063688968464,0.8710364458587186
0.9271656011031716,0.9620617477760336,0.95346418822306,0.9820669500531348,0.9630942999737326,0.9737321196358908,0.9682088394934092,0.9452127659574469,0.2945169712793734,0.977347125834752,0.9340356157511912,0.9525012632642748,0.983756345177665,0.9734751409533572,0.9700932159502847,0.946776981970857,0.2856411568978756,0.5472336416581022,0.8785188646186193,0.9668210842619256,0.9739021329987452,0.9499694935936548,0.9670302118590948,0.9594895936570862,0.9585663446873413,0.8179548008490448,0.958276923076923,0.9591862051854608,0.9836963285625387,0.9613098847786538,0.9387501515335192,0.9675443968156768,0.946555721145885,0.9234578381437464,0.9651606549304445,0.957603575311028,0.9434073030409768,0.937391304347826,0.930558830464513,0.9548371473544012,0.9277509763381576,0.9132028355082972,0.937522593083504,0.9671624033313504,0.9788816894648428,0.9534334003072924,0.6862221287336979,0.93202416918429,0.943558861731019,0.9195911413969337,0.93258559622196,0.9324020442930152,0.952521206409048,0.9398257183231276,0.929126288263344,0.965576395242452,0.86579251831855,0.976632784203762,0.9508141112618724,0.93266110338433,0.9336911550933692,0.9253257790368272,0.9521300961978928,0.9425350848423124,1.7831370099262176,0.8670307836200565
0.9306756926162718,0.967425431711146,0.9708826205641492,0.953905419766206,0.9659837142106644,0.9711313394018204,0.9660118893771,0.9485251450676984,0.9533942558746736,0.975121120858976,0.938926511161274,0.9585649317837291,0.97005076142132,0.9769349051768323,0.9808389435525634,0.9527043714497406,0.6304709495776811,0.7648167180541282,0.8962737997897442,0.9778389883560786,0.9731493099121706,0.950823672971324,0.9329321800175504,0.9463577799801784,0.3739196746314184,0.676738668997378,0.9236923076923076,0.9645205309514948,0.972744243932794,0.9500303214069132,0.9348405867377864,0.9544396815676668,0.9452309985096872,0.9233567790443852,0.9496491444047764,0.9397270201715184,0.9437595397440414,0.9317101449275362,0.9382221174251356,0.94321346409977,0.8990351481736734,0.9178749798614468,0.9304735510302446,0.9584770969660916,0.949004079673626,0.952369696253398,0.6870845603702146,0.9313269811759238,0.940252686267564,0.9256104486087452,0.9355371900826446,0.9215218625780808,0.963124410933082,0.9547809703250116,0.9262036609752348,0.9592863677950596,0.8746625530273814,0.9471900923005024,0.926503844414292,0.9282568382012054,0.9336911550933692,0.9206798866855525,0.9598030233623454,0.9405211947546795,1.6579762007481775,0.869634956126026
0.934185784129372,0.9547357404500262,0.9490445859872612,0.9444739638682252,0.969792487522984,0.9739921976592978,0.9621349185836132,0.9518375241779498,0.9741514360313316,0.9651695692025664,0.927012791572611,0.9499747347145022,0.9488578680203046,0.9802665299846232,0.9800621439668564,0.9415905161768338,0.9753007422574864,0.982399794450154,0.8775843943464549,0.9625641667710028,0.9692597239648684,0.9516778523489932,0.9534912874514228,0.949207135777998,0.3509150991357397,0.8058434261455862,0.9430153846153846,0.9663813422652276,0.9757311761045426,0.9551243177683444,0.9309310219420536,0.9491733006736068,0.9680824639841034,0.928995876788746,0.9634371537609258,0.9429882836091316,0.9367735117999296,0.9150144927536232,0.935363121905211,0.9514469064051336,0.8986331265793706,0.9225471242145964,0.9571032654536692,0.9585960737656156,0.9691624670026396,0.934050348658551,0.6803954564577198,0.9237741110852892,0.9543039319872476,0.9210297179632784,0.9384887839433294,0.9086882453151618,0.941564561734213,0.9593735280263778,0.9232810336871252,0.9467063129002744,0.8873891245661396,0.9658838649374928,0.9269561284486658,0.9444830783495596,0.9548250027954824,0.9160339943342776,0.968048557031608,0.9385073046670463,1.58747311459513,0.8915016531897587
0.9490409928544564,0.9580062794348508,0.9616534511893928,0.9450053134962806,0.977672708169162,0.9729518855656696,0.9656241922977512,0.9551499032882012,0.9694516971279372,0.9522063637554014,0.9334085778781038,0.9571753410813544,0.9656091370558376,0.9528446950281908,0.9770844122216468,0.9439367745122252,0.9465062707960072,0.978802672147996,0.898726784254176,0.9775885814448478,0.9740276035131744,0.9487004270896888,0.96966278049392,0.9527998017839444,0.3779867819013726,0.9349481832937944,0.9230769230769232,0.972087830294008,0.9686372121966396,0.9315949060036386,0.9270214571463208,0.9439069197795468,0.7739278026163272,0.934634974533107,0.947310107103287,0.9493900229496316,0.9297874838558178,0.9134299516908212,0.9325041263852863,0.9473301852524518,0.8982311049850678,0.929797003383277,0.9480660320520544,0.9616101526868928,0.9710823134149268,0.9737619666706064,0.673706352545225,0.9215663490587962,0.9415515409139212,0.916448987317812,0.9403778040141676,0.895854628052243,0.9433317624882188,0.9690296749882242,0.929193585602215,0.9252058554437328,0.9061576038051165,0.9584063558826966,0.9274084124830394,0.9313861845155308,0.912110030191211,0.9275920679886686,0.9545350435180944,0.9364934145794136,1.48095315827872,0.9558073178433604
0.9638962015795411,0.9703035060177916,0.9538541531262188,0.941020191285866,0.9720252167060678,0.9669700910273082,0.956707159472732,0.9437459703417148,0.9721932114882508,0.944218934136441,0.9319036869826938,0.949722081859525,0.956725888324873,0.951563300871348,0.9817452097358882,0.938997283279822,0.9532889685180446,0.9704522096608428,0.8955729470856209,0.9775885814448478,0.9545796737766624,0.9457230018303844,0.9607621912999874,0.9514370664023786,0.4508134214539908,0.9424397552753152,0.9399384615384616,0.9598064756233716,0.9746110765401368,0.960460885385082,0.9277185113347072,0.9881200244947947,0.5797731412485512,0.9339881962971944,0.946694570971316,0.9585698755888392,0.9330750264177528,0.9118454106280192,0.929645130865362,0.9475723453202568,0.9074201699977028,0.8379047849202513,0.9562597903361852,0.9646242316081696,0.964722822174226,0.974471102706536,0.6670172486327304,0.92458749709505,0.9400165308773172,0.9118682566723452,0.96741440377804,0.8988900934386453,0.9627709707822808,0.958254828073481,0.935106137517305,0.9333257090576396,0.8924026224450443,0.9554854539081667,0.927860696517413,0.9295317570700048,0.9475567482947556,0.936770538243626,0.9591158955565736,0.9344795244917804,1.4180991959109348,0.9740008204040662
0.9598488511613747,0.9506802721088436,0.9535941765241128,0.9560308182784272,0.9675597583399002,0.9747724317295188,0.954251744636857,0.9323420373952288,0.9723237597911228,0.9658242765483828,0.925257085527966,0.955533097524002,0.9601522842639594,0.9528446950281908,0.9739772138788192,0.9487527784638182,0.9788840542615818,0.965698869475848,0.8933535801892303,0.9584324527356956,0.9661229611041404,0.9427455765710798,0.9558731352638836,0.9360753221010902,0.9571682765632944,0.9521787988512924,0.9532307692307692,0.9642724227763304,0.9858120721841942,0.9404487568223164,0.9284155655230936,0.9445192896509492,0.3856184798807749,0.9333414180612823,0.975255447494768,0.9523493175504288,0.9344839732300104,0.9102608695652172,0.9267861353454374,0.9634338297614724,0.5909717436250862,0.7460125664572257,0.9546330883238944,0.9676383105294468,0.966762658987281,0.948587637395107,0.6603281447202356,0.9297002091564024,0.9411973078285512,0.9072875260268786,0.9344746162927982,0.9019255588250478,0.9427426955702168,0.9474799811587375,0.941018689432395,0.9516239707227814,0.8558940737884047,0.94695642014254,0.9237901402080506,0.9480760315252664,0.922621044392262,0.9459490084985837,0.945831424644984,0.9324656344041474,1.3857339952609034,0.9808621835258492
0.955801500743208,0.957613814756672,0.9667229949304562,0.9701115834218916,0.98923036511689,0.9668400520156046,0.9499870767640216,0.9209381044487428,0.9599216710182767,0.9701453450307712,0.9280160521695512,0.9552804446690248,0.9519035532994924,0.9692465402357764,0.9624546866908338,0.9376389231909114,0.945354491937548,0.9619732785200412,0.8781684382665577,0.9553023663453112,0.9572145545796736,0.9397681513117754,0.9621411558229912,0.9526759167492568,0.971276054905948,0.9612935447621426,0.9618461538461538,0.9815159409502544,0.9749844430616056,0.9560946027895696,0.9291126197114802,0.9450336803429272,0.3564331843020367,0.93269463982537,0.9758709836267389,0.9461287595120184,0.9443466009158156,0.9100289855072464,0.9379863239801932,0.9600435888122048,0.2745233172524695,0.6541203479942,0.9530063863116038,0.9579417013682332,0.9934005279577632,0.9394870582673442,0.6536390408077408,0.9327213571926564,0.9521785334750266,0.9027067953814122,0.9285123966942148,0.90496102421145,0.947808671065033,0.976448422044277,0.946931241347485,0.9416171088746568,0.8696490551484767,0.9557191260661292,0.9197195838986884,0.9666203059805284,0.9333556971933356,0.9372237960339944,0.9548786074209804,0.9304517443165146,1.3517071973028123,1.0537609983953435
0.9517541503250416,0.9566980638409208,0.9558039776420122,0.9643995749202976,0.979117415287628,0.965669700910273,0.9692426983716724,0.9383462282398451,0.9607049608355092,0.953908602854524,0.9435665914221218,0.9586912582112178,0.9637055837563452,0.9506663249615582,0.9712584153288452,0.9636947394418376,0.9566163296647044,0.9560637204522096,0.8890316551804696,0.9723300363090022,0.9801756587202008,0.936790726052471,0.9699135013162844,0.944127849355798,0.9725470259278088,0.9530528155824696,0.9294769230769232,0.957325393871728,0.9784691972619788,0.9469981807155852,0.9298096738998668,0.945548071034905,0.645926477893691,0.9320478615894574,0.9593746152899176,0.962314289165358,0.9245039333098508,0.9097971014492754,0.9491865126149494,0.9462404649473302,0.3022053756030324,0.5622281295311745,0.9515604289673456,0.9482450922070196,0.9640028797696184,0.9417326557144544,0.6469499368952462,0.9266790611201488,0.2757114181131184,0.8981260647359455,0.9225501770956316,0.9079964895978524,0.9416823751178134,0.9638483278379651,0.9423165666820488,0.9316102470265324,0.8834040365085487,0.9733613739922888,0.9214156490275892,0.9604195642095504,0.9150173319915016,0.9369971671388102,0.9498396701786532,0.9284378542288814,1.2593433952516575,1.191405670886695
0.9477067999068752,0.9577446363160648,0.9626933575978162,0.9625398512221042,0.9649330181245076,0.975032509752926,0.9569656241922978,0.9215425531914894,0.9659268929503916,0.9598009689668718,0.9316528718334588,0.9564173825164224,0.9516497461928934,0.955407483341876,0.9812273433454168,0.938626821437392,0.9531609930893268,0.9692959917780062,0.9101740450881908,0.9656942531613872,0.9582183186951068,0.9272727272727272,0.9353140278300112,0.961595639246779,0.9678444331469244,0.9514296416531404,0.939076923076923,0.9578216102220568,0.9788425637834476,0.9548817465130384,0.9305067280882532,0.9460624617268832,0.9354197714853452,0.9314010833535452,0.95445032623415,0.951201835970528,0.9417635317600094,0.9095652173913044,0.9324451780240508,0.9602857488800096,0.6031472547668275,0.6899871113259223,0.9191468851668876,0.9507138607971446,0.9616030717542596,0.9364141354449828,0.6738746318889356,0.9205205670462469,0.3093635612232849,0.7021010789324248,0.9468122786304604,0.9110319549842548,0.9590009425070688,0.9640838436175224,0.9459506229810798,0.9472781335773102,0.8701632600591336,0.9684542586750788,0.9231117141564904,0.954218822438572,0.9321256848932126,0.9579603399433428,0.9414796152084288,0.9264239641412484,1.1695360903768466,1.29673624716092
0.9436594494887088,0.9870486656200942,0.940855323020928,0.9722369819341128,0.9678224323614396,0.9825747724317296,0.971956577927113,0.9302466150870408,0.9703655352480418,0.9785255990572216,0.9559819413092552,0.955533097524002,0.956979695431472,0.9561763198359816,0.976178146038322,0.9424549271425045,0.9598157153826464,0.953879753340185,0.8900829342366546,0.9828471265806936,0.9762860727728984,0.9411836485661988,0.9549956123856086,0.936199207135778,0.9768683274021353,0.9509302035210389,0.9437538461538462,0.9667535045279742,0.9705040448039826,0.9391146149181322,0.9312037822766396,0.9465768524188608,0.9593889716840536,0.9307543051176328,0.9711929090237597,0.9607440512139148,0.9299048960901726,0.9093333333333332,0.9092195236972412,0.9555636275578158,0.9040891339306224,0.8177460931206701,0.9593926979154116,0.9531826293872696,0.9633429325653948,0.9552062403971162,0.669465713083719,0.9401580292818964,0.3849332861022553,0.506076093128904,0.9710743801652892,0.9140674203706572,0.9802073515551368,0.9643193593970796,0.9495846792801108,0.9544258920402562,0.5910785448001028,0.9842271293375394,0.921302578018996,0.948018080667594,0.9277647321927764,0.9584419263456092,0.956481905634448,0.942130388834226,1.12500754039676,1.314404807557975
0.939612099070542,0.9730507587650444,0.96152346288834,0.965595111583422,0.969792487522984,0.9690507152145644,0.9658826570173172,0.9086073500967118,0.970757180156658,0.9658242765483828,0.9271381991472284,0.955912076806468,0.9578680203045684,0.9630958482829318,0.967892283790782,0.9375154359101012,0.9956488354235988,0.9695529290853032,0.8953393295175798,0.95993489420308,0.9775407779171894,0.9550945698596706,0.9489783126488656,0.944127849355798,0.9584392475851552,0.9371956548882509,0.9245538461538462,0.9620394491998512,0.9580584940883634,0.9472407519708914,0.931900836465026,0.9470912431108388,0.9633631395926476,0.9359083191850596,0.9606056875538594,0.95011474815799,0.9310790184337208,0.916144927536232,0.9198891770808773,0.9493885458287928,0.9354468182862392,0.945505074915418,0.919749367393662,0.9556513979773944,0.96508279337653,0.9550880510577946,0.6650567942785024,0.921217755054613,0.4194119730782855,0.6138273708120386,0.9417060212514758,0.9171028857570596,0.9386192271442036,0.9619642016015072,0.9417397323488694,0.9615736505032022,0.3119938295410721,0.6709896015889707,0.915649027589326,0.9418173388966156,0.9049535949904952,0.9589235127478754,0.9861429225836006,0.9578368135272038,1.0865826334280777,1.3226367680552902
0.9355647486523756,0.9659863945578232,0.9572338489535942,0.9594845908607864,0.9838455476753348,0.9706111833550064,0.9742827604032048,0.9175531914893617,0.978981723237598,0.9835013748854262,0.928266867318786,0.9536382011116724,0.9619289340101524,0.9862890825217836,0.9891248058001036,0.9102247468510744,0.9672382902482723,0.9438591983556012,0.8974418876299498,0.9723300363090022,0.9894604767879548,0.954850518608908,0.934311144540554,0.9269078295341924,0.9740721911540416,0.9636658758896242,0.9460923076923076,0.9647686391266592,0.9729931549471064,0.962522741055185,0.9325978906534126,0.9567666870789956,0.9597615499254843,0.941062333252486,0.9751323402683736,0.9567580625679428,0.9470470823059762,0.9229565217391305,0.930558830464513,0.9497517859305,0.9301918217321388,0.91807636539391,0.9375828413061814,0.9581201665675192,0.9827213822894167,0.955560808415081,0.6606478754732856,0.9449221473390658,0.95926319518243,0.7215786484951732,0.9123376623376624,0.920138351143462,0.9492224316682376,0.9371172868582196,0.933894785417628,0.9511665141811528,0.3220208252988816,0.3577520738404019,0.9099954771596562,0.9483078349559574,0.9227328636922733,0.9594050991501416,0.9556802565277142,0.9735432382201816,1.001453205481628,1.3553237462375234
